Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.12213039485767
1976,7.48709122203098
1977,3.9618138424821
1978,0.665483584738243
1979,0.260707635009311
1980,..
1981,3.44266108397302
1982,3.22249589490969
1983,0.249643366619116
1984,0.0514668039114771
1985,0.0466128029832194
1986,1.84799221898013
1987,0.0266524520255864
1988,0.837198778142324
1989,0.0187687687687688
1990,0.0157741146778137
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.00179417252763026
2004,0.00297858398117535
2005,0.0013199647305424
2006,0.00153407330211324
2007,0.0188933896752874
2008,0.378292842393289
2009,0.282436205258215
2010,0.480252912867646
2011,0.150672350634448
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
