Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.10860764291342
2001,7.16685911616243
2002,7.21921045865335
2003,7.26643841127514
2004,7.29673523492903
2005,7.37477319384071
2006,7.40454576290523
2007,7.43172566906602
2008,7.51823457359778
2009,7.53664548498788
2010,7.63299589468461
2011,7.68460331822604
2012,7.75060652885869
2013,7.83937172571845
2014,7.91693269389155
2015,7.97916525074301
2016,8.10099132191488
2017,8.19826675074476
2018,8.29296921345697
2019,8.44662603884079
2020,8.55793571364792
2021,8.72768136703162
2022,8.90447205923439
2023,9.08243104287793
2024,9.33821019113703
2025,..
