Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.0193565517119
1978,17.2125174250034
1979,18.3626178030929
1980,19.4158902870029
1981,18.1472825749551
1982,20.3478156693658
1983,19.3038716728334
1984,17.9905700456717
1985,14.8650560937821
1986,16.7143705845707
1987,18.4495464080405
1988,20.2601723825589
1989,22.3876339017672
1990,22.1699135221236
1991,23.3814280484107
1992,23.2660974380341
1993,24.1020603032416
1994,26.3093937286702
1995,23.9528666504896
1996,24.0295530855084
1997,25.9567292269884
1998,26.6226387852589
1999,24.7436985818941
2000,25.5102458558941
2001,25.7887596549014
2002,25.0479972714137
2003,27.8235670163465
2004,24.4603214739587
2005,21.1577352572029
2006,23.1088949615975
2007,24.2251981057302
2008,24.93703591401
2009,23.0198485072237
2010,22.0973582527623
2011,20.5170328312912
2012,18.3436739870853
2013,17.4040106424498
2014,16.7011283482187
2015,18.110771826679
2016,15.632981277715
2017,18.7486727136408
2018,17.9557929846872
2019,18.047547469245
2020,11.6622061095863
2021,11.2566488319789
2022,13.0638409217064
2023,14.4318359427374
2024,15.7472030731419
2025,..
