Year,Value
1960,2.89523226909871
1961,2.78683934790632
1962,2.62093701525505
1963,2.44014165516335
1964,2.29908048903194
1965,2.21683146875515
1966,2.18552553197723
1967,2.20324863040783
1968,2.25579509232539
1969,2.31975525738925
1970,2.38309769936054
1971,2.45182885834037
1972,2.52967981983058
1973,2.60727218098085
1974,2.67201967691165
1975,2.70823595243959
1976,2.71236969515498
1977,2.69414438570954
1978,2.66685577221302
1979,2.65174321211964
1980,2.6543084859243
1981,2.65464155523211
1982,2.64934603551778
1983,2.63853617242951
1984,2.6056604288953
1985,2.55149659067881
1986,2.47848229948788
1987,2.39064739214225
1988,2.30341662346255
1989,2.22586582081381
1990,2.16478489576105
1991,2.14997504064238
1992,2.17273601919549
1993,2.20008962439803
1994,2.23269383178304
1995,2.27026653184264
1996,2.31254948466396
1997,2.35777991875553
1998,2.40271628555182
1999,2.44774423086426
2000,2.49519145737531
2001,2.52353418967499
2002,2.54627977009046
2003,2.56682392142124
2004,2.58731854180387
2005,2.69591239720838
2006,2.85295392110256
2007,2.93282122263025
2008,2.92676770688004
2009,2.82850744996552
2010,2.67243073295343
2011,2.54489113864315
2012,2.47755127023446
2013,2.44611548235302
2014,2.43353490720651
2015,2.42063029897932
2016,2.4192107813787
2017,2.44808805174175
2018,2.49497400456707
2019,2.54325398090596
2020,2.58448304625743
2021,2.62048665326888
2022,2.67179140989578
2023,2.7511536579113
2024,2.84697124591439
2025,..
