Year,Value
1960,4.83795251558134
1961,4.78745996515171
1962,4.72899496703111
1963,4.66645491710508
1964,4.60416049782263
1965,4.5445916425269
1966,4.48758996864863
1967,4.43365075449337
1968,4.38459947141528
1969,4.34323719801272
1970,4.3104297164347
1971,4.28739265631509
1972,4.27520080743513
1973,4.27011574114197
1974,4.26536745412855
1975,4.259741498813
1976,4.25333752387664
1977,4.24384451224974
1978,4.23620403987243
1979,4.23842554463539
1980,4.24950206562016
1981,4.26539907748211
1982,4.28762598974169
1983,4.31482862520454
1984,4.33845339615887
1985,4.35021887927534
1986,4.34409199396117
1987,4.28952618858376
1988,4.20029308398559
1989,4.10165619449525
1990,4.00058069177596
1991,3.9155847765881
1992,3.87019392346941
1993,3.88016868437623
1994,3.89140252525196
1995,3.88827619828932
1996,3.89989067785736
1997,3.92478737198192
1998,3.95787423530482
1999,3.99697920851146
2000,4.04091699926679
2001,4.09255526730981
2002,4.14859489649341
2003,4.20142227179116
2004,4.24943751975654
2005,4.29413335367714
2006,4.32477926400251
2007,4.33992055921414
2008,4.35073871585592
2009,4.35881772895944
2010,4.36519535702845
2011,4.37104544216462
2012,4.3769829920875
2013,4.38146731675315
2014,4.38388044166557
2015,4.38583775369896
2016,4.38866864502914
2017,4.39417423950772
2018,4.40458910078863
2019,4.42753050555937
2020,4.46915166878384
2021,4.52598535293795
2022,4.59027464859791
2023,4.65486825774835
2024,4.7140361259717
2025,..
