Year,Value
1960,..
1961,2.03189796273999
1962,2.0711820808516
1963,2.12953796928463
1964,2.16153100162275
1965,2.10511363026753
1966,2.10356046737023
1967,2.16263796074955
1968,2.04667731758503
1969,1.9269567233654
1970,3.40425484575815
1971,5.3771916365818
1972,5.82791087880391
1973,5.57122819899489
1974,5.29240591597302
1975,5.01182868131912
1976,4.71725442061704
1977,4.40546219778461
1978,4.03531656699531
1979,3.8910077043861
1980,4.35605810846052
1981,4.72303648133415
1982,4.61137489660239
1983,4.4233767797207
1984,4.27509421701943
1985,4.16547365766936
1986,4.01239456510089
1987,3.87059581315029
1988,3.73469738956829
1989,3.78130045928398
1990,4.42349945118073
1991,4.86088220725656
1992,4.74738163029526
1993,4.62563473725116
1994,4.48809994059442
1995,4.34111378801683
1996,4.18683881903638
1997,4.01856441263758
1998,3.80643482541395
1999,3.62244749852824
2000,3.56640069722567
2001,3.50443844716451
2002,3.40929876733717
2003,3.28550743410603
2004,3.17657692300086
2005,3.11724827664581
2006,3.03959413986438
2007,2.97206282837332
2008,2.90387130778235
2009,2.827622397931
2010,2.77574348652733
2011,2.74754077100958
2012,2.71432817487524
2013,2.6238432105591
2014,2.53348566839008
2015,2.43357767472909
2016,2.33773131582921
2017,2.24869427399836
2018,2.15526905432315
2019,2.08009420729087
2020,1.9954930548265
2021,2.05206347593734
2022,2.09324575309515
2023,2.00104859136332
2024,1.92419238887509
2025,..
