Year,Value
1960,1.93598394456366
1961,1.93993939864103
1962,1.95702614424818
1963,1.97768250335498
1964,1.98922719527526
1965,1.98790165584611
1966,1.97505004149026
1967,1.95087143677835
1968,1.92127534339402
1969,1.89522462781268
1970,1.87683265031104
1971,1.86524591547167
1972,1.85961397047956
1973,1.85709867769576
1974,1.8541286829933
1975,1.8488730443373
1976,1.82926002795544
1977,1.79420192004085
1978,1.7536872419763
1979,1.70567814315324
1980,1.65011809320232
1981,1.58613657881321
1982,1.51314205694551
1983,1.43544425433805
1984,1.36017284336991
1985,1.29049323976559
1986,1.22637888051319
1987,1.16854792713961
1988,1.12152279995717
1989,1.09298777383782
1990,1.0739258716072
1991,1.05204702659078
1992,1.0282064998448
1993,1.00458614720164
1994,0.98227617976394
1995,0.961949512477376
1996,0.943166971479862
1997,0.926415187907952
1998,0.91186842791754
1999,0.898856410263324
2000,0.886394691071627
2001,0.874815994848112
2002,0.864637061297111
2003,0.857455385126752
2004,0.85322147689584
2005,0.850898648147181
2006,0.851355163658632
2007,0.85571280192514
2008,0.86355078447564
2009,0.839252943090773
2010,0.819220868942392
2011,0.839595706650564
2012,0.861783369786726
2013,0.88060176395746
2014,0.908056227969593
2015,0.964192781809246
2016,1.03438874674882
2017,1.10029303414059
2018,1.16793109778301
2019,1.20948296231929
2020,1.22343033808222
2021,1.23354154196877
2022,1.20600663985012
2023,1.1889557220985
2024,1.21162285150632
2025,..
