Year,Value
1960,40.1522847574
1961,40.4359976719444
1962,40.7976641812937
1963,40.9559424515423
1964,41.4182027975143
1965,41.6718720439185
1966,42.1596950359747
1967,42.5410584887363
1968,42.9790492571099
1969,43.3693185961038
1970,43.7845969887226
1971,44.040585059744
1972,44.0117494438895
1973,44.6780486776711
1974,45.2776612995518
1975,45.6875142999495
1976,46.036345125164
1977,46.445102897129
1978,46.475835889472
1979,46.7394482869539
1980,46.9966068707597
1981,47.0908886284379
1982,46.9166012098511
1983,47.0010918219592
1984,46.5994422726831
1985,47.0035521303652
1986,47.9006164182953
1987,48.2148877731809
1988,48.5652512039262
1989,49.2510035011996
1990,49.3584386653665
1991,49.1393135472858
1992,49.273444293568
1993,50.1683670254834
1994,50.1628300603155
1995,50.3025263388978
1996,50.3045446469061
1997,50.7561159379359
1998,50.3428911194614
1999,51.385912089783
2000,52.4933311736012
2001,53.0117768388141
2002,53.4504993594703
2003,54.4825528764358
2004,54.8962794779398
2005,55.4331653094957
2006,56.2209779759095
2007,56.7991843564865
2008,57.2736702019119
2009,57.4604749820108
2010,58.1920645830806
2011,58.1036668285443
2012,58.5107821497682
2013,58.8737996199907
2014,58.7808817382568
2015,58.8319757876152
2016,59.2245201342602
2017,59.2969759932866
2018,59.9923597899871
2019,60.4899037863216
2020,60.4137313785101
2021,60.0612408099051
2022,61.2712625087306
2023,62.3046166170002
2024,..
