Year,Value
1960,..
1961,3.27191568684087
1962,4.33427088055385
1963,3.78097914642848
1964,5.13912208462268
1965,4.37608425487059
1966,4.47259901964854
1967,2.87687317676281
1968,4.91890451904717
1969,4.62241672665435
1970,1.74708118477555
1971,2.57809035357776
1972,4.3268004322085
1973,5.16994710652578
1974,0.0842977141018793
1975,-0.841259745414064
1976,4.01701253824483
1977,3.07302933894009
1978,3.57905717653557
1979,3.090283090437
1980,0.400116150695055
1981,1.27747191968012
1982,-0.408628791044535
1983,2.57049048615805
1984,4.25432326770124
1985,3.18572768750087
1986,2.62746057032177
1987,2.95632301866624
1988,4.07199473907949
1989,3.16889313898041
1990,2.04479936412369
1991,0.321756396116314
1992,1.19781859401486
1993,0.520212654013207
1994,2.57094824849563
1995,2.16005054565291
1996,2.36745016274466
1997,2.8952474786677
1998,2.32368136133967
1999,3.04505412928047
2000,3.52066308727123
2001,1.03901771977559
2002,1.01391125790951
2003,1.51503770416683
2004,2.6763731541553
2005,2.27066431078136
2006,2.38182164714891
2007,1.93279532440221
2008,-0.259104794277349
2009,-3.87634082679722
2010,2.40529797491564
2011,1.37385388037772
2012,0.793243034895923
2013,1.12207566451615
2014,1.58486522890739
2015,1.78414400451199
2016,1.3250382997586
2017,2.05442935654997
2018,1.85756094241827
2019,1.51393608668346
2020,-4.26069214643515
2021,5.71856861995994
2022,2.61434088833229
2023,1.50074316136761
2024,1.20281233748318
