Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,11.4249999996678
1966,12.2429137683409
1967,7.29610874230891
1968,0.391231447309205
1969,9.78597055547384
1970,-5.29637142204704
1971,-3.10384940810851
1972,-0.251023192089008
1973,7.970895563186
1974,7.45845156082894
1975,9.11920030145642
1976,5.47921527968846
1977,6.28021302750907
1978,29.3797941641698
1979,-6.03902875017094
1980,9.73428879471392
1981,11.1997226074894
1982,10.2588088556284
1983,10.6052036199096
1984,12.4776272053182
1985,9.13844055467156
1986,3.29098104561558
1987,4.35571687840289
1988,6.08695652173909
1989,1.51183970856093
1990,8.45146240803882
1991,11.8960953011251
1992,9.35975158953135
1993,11.0735532720389
1994,5.11259890444314
1995,7.23798494499129
1996,4.02807775377963
1997,3.55029585798821
1998,3.70927318295739
1999,2.64862252295818
2000,-2.90000000000024
2001,-8.81393752145546
2002,-9.79764705882357
2003,-2.19115191986644
2004,-2.197567740559
2005,2.65020576131657
2006,1.45926876202724
2007,6.25098782993553
2008,10.3607288954998
2009,2.45990025609948
2010,2.79989500109268
2011,15.5184815317561
2012,6.05980392156864
2013,2.60581802719517
2014,2.43294141599225
2015,10.4022933588151
2016,25.8538742124461
2017,25.8036184788338
2018,13.1702038536721
2019,-2.16217883470595
2020,1.44703656998741
2021,2.86833027751019
2022,4.51030149235703
2023,2.37317531435169
2024,2.12615766885025
