Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.5865592956543
1971,51.9094314575195
1972,51.0650405883789
1973,49.809928894043
1974,44.6312103271484
1975,49.2909812927246
1976,48.5433807373047
1977,47.1661796569824
1978,46.1133689880371
1979,44.390209197998
1980,47.1796989440918
1981,46.0877685546875
1982,47.3918304443359
1983,47.717700958252
1984,47.8348617553711
1985,45.5299606323242
1986,47.3045997619629
1987,47.5917205810547
1988,47.5756607055664
1989,47.6124801635742
1990,46.9627799987793
1991,47.2691192626953
1992,47.504581451416
1993,48.0258102416992
1994,48.215461730957
1995,48.529899597168
1996,48.944580078125
1997,49.3193893432617
1998,50.5358200073242
1999,51.9680213928223
2000,50.8012008666992
2001,51.0486297607422
2002,51.0750885009766
2003,51.3274192810059
2004,51.0908889770508
2005,51.160831451416
2006,50.6117401123047
2007,50.2459983825684
2008,50.4629211425781
2009,50.9273300170898
2010,51.2212409973145
2011,51.7803192138672
2012,51.900260925293
2013,52.8765983581543
2014,52.8196487426758
2015,52.9854698181152
2016,53.0267906188965
2017,53.9110412597656
2018,54.3168792724609
2019,54.7308197021484
2020,55.0243988037109
2021,55.5500793457031
2022,55.928539276123
2023,56.392879486084
2024,56.8755493164062
2025,..
