Year,Value
1960,..
1961,3.72806548070635
1962,3.67111412949859
1963,3.58390276413584
1964,3.47273422956429
1965,3.34936351687592
1966,3.22005388396616
1967,3.08994395804472
1968,2.92842629991701
1969,2.8080565185329
1970,2.7383144015176
1971,2.66093014933661
1972,2.59809579900607
1973,2.55171563053986
1974,2.54731639786761
1975,2.56893848614398
1976,2.59677795552429
1977,2.63068897444961
1978,2.66195532872331
1979,2.70022940009079
1980,2.71974904412354
1981,2.72351570441093
1982,2.73708866159473
1983,2.74812463249292
1984,2.7531843012899
1985,2.74716050486768
1986,2.71002407920195
1987,2.64408130653172
1988,2.57330518707329
1989,2.5192577063029
1990,2.52640419852885
1991,2.5450931455096
1992,2.53101725222341
1993,2.50102787685133
1994,2.45483655616742
1995,2.40636903822296
1996,2.34382507825926
1997,2.25938084660032
1998,2.16793763840442
1999,2.07368143393479
2000,1.93953648052985
2001,1.79219125961783
2002,1.65151245454059
2003,1.53582870223889
2004,1.47010716590985
2005,1.44571011925289
2006,1.40053416057494
2007,1.35398044462869
2008,1.35616451871952
2009,1.33639622760454
2010,1.24057536472066
2011,1.17549258554055
2012,1.16676672488044
2013,1.11328546681261
2014,1.07499865275958
2015,1.06246520512643
2016,1.01105286688192
2017,0.944345948457895
2018,0.904494518403601
2019,0.838278384859255
2020,0.6929953994471
2021,0.508564932290693
2022,0.429453043658398
2023,0.46646444898736
2024,0.476482848761595
2025,..
