Year,Value
1960,1.82989140004074
1961,1.84231934223727
1962,1.85750462806917
1963,1.86898030879216
1964,1.87659063062294
1965,1.89265096322983
1966,1.91337516831345
1967,1.93079712499225
1968,1.95223076182156
1969,1.97433497489195
1970,1.98873720721316
1971,1.99727554244434
1972,2.00608866980911
1973,2.0136923270266
1974,2.02411428863288
1975,2.034620367048
1976,2.04044703043829
1977,2.04817994182655
1978,2.05633059474695
1979,2.06253518447811
1980,2.05828057319515
1981,2.03639628707718
1982,2.00161184409742
1983,1.96807259135277
1984,1.94466760585138
1985,1.93580193395562
1986,1.94773314849283
1987,1.97504660216807
1988,2.01445528617623
1989,2.05501421628018
1990,2.09191387419889
1991,2.12686184553301
1992,2.15966000296731
1993,2.19167039647633
1994,2.21638026019565
1995,2.23339971279419
1996,2.24727259408064
1997,2.25945033507104
1998,2.26597936484426
1999,2.26657785054984
2000,2.27219222656888
2001,2.28808601853104
2002,2.31003304074861
2003,2.33229159688423
2004,2.34970100363499
2005,2.35756073944916
2006,2.35575745657952
2007,2.33869481717675
2008,2.30647591582307
2009,2.28021919536664
2010,2.27243646538086
2011,2.29105907880776
2012,2.34384967161383
2013,2.42538136909423
2014,2.53417399709073
2015,2.66896944029803
2016,2.8032431379764
2017,2.93725072083694
2018,3.07131039576767
2019,3.18723313778523
2020,3.28050997673504
2021,3.34652325397214
2022,3.39932836872772
2023,3.44050954210675
2024,3.44498274982521
2025,..
