Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00408314093355003
1971,0.00245530166589818
1972,0.00318410083640528
1973,0.0075048800233091
1974,0.00559342511040176
1975,0.00391531497528914
1976,0.00323927237688353
1977,0.00146222737952749
1978,0.00196742445718705
1979,0.0016007422852391
1980,0.00257926718008528
1981,0.0011263869616139
1982,0.000835113811323879
1983,0.000763830759730898
1984,0.00100098475660571
1985,0.00116136256467985
1986,0.00195844070222803
1987,0.00169630261074216
1988,0.00135878804842763
1989,0.00110914083221739
1990,0.000920371570597071
1991,0.000727895187167592
1992,0.00102103321482271
1993,0.000671956825673195
1994,0.000735973829980071
1995,0.000949987923543962
1996,0.000831818439672971
1997,0.000727257745572007
1998,0.00070994707950462
1999,0.000371764816770873
2000,0.000326034372238966
2001,0.000402379159230447
2002,0.000433988190805362
2003,0.00059371726127004
2004,0.000555644983388465
2005,0.000547061404429524
2006,0.00365545459554034
2007,0.00685518128899803
2008,0.0253865664259656
2009,0.00678567168470838
2010,0.038512160672046
2011,0.154301445478482
2012,0.143294198627007
2013,0.119459449682427
2014,0.104879469325881
2015,0.0343911572935456
2016,0.029353972319112
2017,0.000452888881904618
2018,0.000188767152938037
2019,0.000169266160429021
2020,0.00024207226855629
2021,0.000180989109199595
2022,..
2023,..
2024,..
2025,..
