Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0331153241162348
1966,0.0897867564534231
1967,0.0715461114688417
1968,0.0404149265795501
1969,0.109582369414343
1970,30.0831892826275
1971,0.112540192926045
1972,..
1973,..
1974,..
1975,..
1976,0.00970426259734588
1977,0.0136385776911836
1978,0.00099403578528827
1979,..
1980,..
1981,0.011101243339254
1982,0.00547753116715234
1983,0.0376476697390627
1984,0.0259462264456913
1985,0.0155476089998445
1986,0.0207201901895352
1987,0.0262028097474452
1988,0.105957304124287
1989,0.027888365701352
1990,1.18852411354941
1991,0.00440703362566656
1992,2.78827449857586
1993,0.058023018342145
1994,0.0297859963766211
1995,0.0506597395619232
1996,0.0343492753796342
1997,0.0176563225297523
1998,..
1999,0.00991726596003642
2000,0.0964512491316841
2001,0.0328785444454219
2002,0.206018693807623
2003,0.423540915074965
2004,0.133773307566358
2005,0.118522563573837
2006,0.125696954899837
2007,0.124949793355745
2008,0.0330941373911462
2009,0.196535925379249
2010,0.476565843144253
2011,0.944360618499591
2012,3.15269263468308
2013,9.57153734504775
2014,2.45845648538115
2015,1.95442463361055
2016,1.80549520981649
2017,2.34236677624613
2018,0.69803938721606
2019,0.752979557782685
2020,0.60645363585443
2021,0.558779824521611
2022,0.366484518861614
2023,0.227855532430659
2024,..
2025,..
