Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.996580860787321
1971,1.20797140298507
1972,1.56890872372999
1973,0.866910873847004
1974,0.730963245218766
1975,0.8210030811655
1976,1.1543935842343
1977,1.63469821547363
1978,2.06441950341646
1979,1.51241823988415
1980,2.37390175127473
1981,2.75924890801181
1982,3.81003194049914
1983,4.47656115600335
1984,4.84444793370104
1985,6.98255202476109
1986,6.41690247148649
1987,7.06042902162718
1988,..
1989,..
1990,..
1991,..
1992,1.53683166216629
1993,1.51941494266942
1994,2.37578621181093
1995,2.75510089854067
1996,2.89395527370159
1997,2.85777899967525
1998,4.67048308967418
1999,6.62543783609874
2000,6.76890434335271
2001,7.67869648807468
2002,7.26574315248004
2003,6.92616646285158
2004,5.90958565174858
2005,7.10857504928185
2006,6.49573409500546
2007,5.75822456367445
2008,6.78640288144576
2009,9.24896395916785
2010,6.91103337856306
2011,5.1798066662565
2012,4.86234751385491
2013,5.34458317003157
2014,6.22327548831786
2015,9.01602728472017
2016,8.71748284387039
2017,7.94192455559491
2018,8.88021656897758
2019,8.32093998558265
2020,9.44825660782414
2021,7.38113224702131
2022,6.65607266483801
2023,5.75801797152333
2024,5.5276140857166
2025,..
