Year,Value
1960,1.98839723902034
1961,4.71161499679353
1962,11.016292445577
1963,12.9280230755903
1964,19.2450543572579
1965,7.31706942783346
1966,10.6866430342387
1967,3.32021867821532
1968,15.2317984034252
1969,21.7632949193453
1970,13.3724751491846
1971,6.73187452980988
1972,9.81132391279972
1973,21.3549309168298
1974,42.5161819585292
1975,49.3613382334053
1976,32.0351102236086
1977,30.3167412725928
1978,43.7499982853606
1979,44.4444558043744
1980,58.5284260893646
1981,51.7932416010108
1982,50.2432263896761
1983,83.9500461937034
1984,30.8523970770909
1985,31.9946290240703
1986,22.1284011876646
1987,18.2977682232304
1988,25.7255090852842
1989,20.7581950334485
1990,15.510721994253
1991,6.80877887943634
1992,3.94771176824031
1993,4.04285291076947
1994,1.55265627495777
1995,1.65123150116658
1996,2.26041898267297
1997,1.81543080282242
1998,1.65924170953427
1999,3.23183260906467
2000,5.13647123245151
2001,6.40508550386868
2002,5.19702230216628
2003,2.05566329753742
2004,3.15819324298464
2005,3.98704782806593
2006,6.68707906136661
2007,5.05155736492146
2008,12.6943942775878
2009,12.0031298461743
2010,5.39673113167477
2011,4.0010266434312
2012,5.18589988750698
2013,3.87227923748249
2014,2.04461481539333
2015,1.63305558181326
2016,1.69692761997751
2017,1.76041559180596
2018,2.68291768267392
2019,3.01397179156053
2020,2.84792401518665
2021,4.44423970189739
2022,8.3087551155892
2023,8.73630299937298
2024,5.85683849970066
