Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,145352813.344683
1971,145536451.524484
1972,146033169.382652
1973,146328192.241248
1974,146482619.198537
1975,146519630.434683
1976,146458789.521508
1977,148553302.957697
1978,147827479.113331
1979,147274387.14576
1980,146723367.718663
1981,146174406.712543
1982,145627496.059113
1983,148441031.776188
1984,155301971.775186
1985,163744973.189714
1986,172646979.285549
1987,182032942.239743
1988,191929174.743753
1989,202363416.566782
1990,213364917.255689
1991,223830946.354
1992,209505677.121483
1993,183736396.953383
1994,197149210.398139
1995,218638451.878435
1996,241376945.654541
1997,246928594.193581
1998,251867129.770311
1999,238266283.5517
2000,232062061.920471
2001,247147105.8571
2002,259544370.341845
2003,251178536.172155
2004,261072518.80985
2005,269985444.271761
2006,269651418.571865
2007,274381188.08616
2008,259306749.656593
2009,240479585.993949
2010,238325139.338639
2011,250523287.816923
2012,253663377.813233
2013,245961582.148772
2014,257693948.22231
2015,278824800
2016,277598000.804728
2017,268548254.747207
2018,268843680.223202
2019,269381408.094774
2020,253220048.509022
2021,218291145.408434
2022,215413135.645196
2023,219456509.098834
2024,..
