Year,Value
1960,57.5695343822739
1961,58.003550247555
1962,58.1072576438938
1963,57.88997251706
1964,57.3430855914565
1965,56.4793950401352
1966,55.2801633177741
1967,53.8018840915108
1968,52.2184521402496
1969,50.6085897280245
1970,48.7498322910187
1971,46.8123486006437
1972,45.0609978062738
1973,43.3526686556238
1974,41.6757670320904
1975,40.0878801797135
1976,38.6014064150487
1977,37.2069559347838
1978,35.8734094236196
1979,34.6288517658067
1980,33.5747882274355
1981,32.7896316522997
1982,32.2538086285823
1983,31.8587752001413
1984,31.4978016053234
1985,31.1084366424561
1986,30.7604950944031
1987,30.5722755685173
1988,30.4897974421087
1989,30.440893496031
1990,30.4426618503403
1991,30.4996220191052
1992,30.573918841585
1993,30.5654635527612
1994,30.4210522664783
1995,30.1826020710602
1996,29.884546914174
1997,29.5346007349396
1998,29.1296452810597
1999,28.6582953823726
2000,28.1390896557282
2001,27.6133146403172
2002,27.1127171610578
2003,26.6295141766926
2004,26.1173570479874
2005,25.5714680946522
2006,25.0662565372778
2007,24.6697694469833
2008,24.3684218344137
2009,24.1121994823489
2010,23.8908322206312
2011,23.7489197725837
2012,23.7139894300587
2013,23.7539686651532
2014,23.836105379821
2015,23.9571575134939
2016,24.071284555732
2017,24.1119327367952
2018,24.084610279416
2019,24.0408013597788
2020,24.00470906495
2021,23.9348837860225
2022,23.7331526698039
2023,23.4238853377812
2024,23.2163667595147
2025,..
