Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.99122252383765
1972,9.34652384235947
1973,5.12727999135851
1974,1.62569757330837
1975,4.80129205698212
1976,3.81701301951418
1977,1.47026789762394
1978,3.62350635273725
1979,3.5824046681538
1980,9.23515173999849
1981,-8.22874309342494
1982,11.0348362522786
1983,0.621353634108715
1984,-0.925546692678409
1985,1.65118690618333
1986,5.00567129908028
1987,6.63149519315959
1988,-1.76935507761121
1989,0.927415949757275
1990,15.0490014733756
1991,-3.04759392077834
1992,6.06757784080033
1993,6.48445054914208
1994,-7.44037826221418
1995,5.26985949258618
1996,-1.68216199970044
1997,22.3235724195698
1998,4.90742181396169
1999,27.0516590962754
2000,-6.70814915822336
2001,6.72541173877923
2002,6.10668533969572
2003,10.7447676546219
2004,2.45085044895387
2005,4.7188212537482
2006,8.34982810072253
2007,8.07521247848145
2008,-2.89435156504727
2009,3.68292202908248
2010,2.1830679464844
2011,7.5376639709348
2012,-0.35205491062959
2013,3.45956961312213
2014,13.077613667172
2015,6.85241917744631
2016,2.29380855586913
2017,-4.25210145448618
2018,7.19236722933623
2019,2.94468132814994
2020,4.77672194679519
2021,2.44825692800057
2022,3.52783977633094
2023,7.04326599218736
2024,-1.76518751508884
2025,..
