Year,Value
1960,14.9514183932441
1961,14.823704407841
1962,14.6800281079249
1963,14.5349413533479
1964,14.3930060757636
1965,14.2523710278329
1966,14.1132096311496
1967,13.9746162706087
1968,13.8396571285771
1969,13.7098313564885
1970,13.5563295600925
1971,13.2434427642215
1972,12.9486210203516
1973,12.6629158243605
1974,12.3895489065878
1975,12.1284476862537
1976,11.8802310895027
1977,11.6359019318873
1978,11.3920218506884
1979,11.2134089257857
1980,11.265203983978
1981,11.271155777809
1982,11.2663236517502
1983,11.2511377573676
1984,11.2328741045816
1985,11.1682813526821
1986,10.9830099862327
1987,10.7712382663824
1988,10.5524282283398
1989,10.3471446350613
1990,10.1771630218762
1991,10.1006758739138
1992,10.1268246362155
1993,10.1457628126651
1994,10.2074740133062
1995,10.3071688514785
1996,10.5728900805887
1997,10.8524041937193
1998,11.0596690491781
1999,11.2593879440302
2000,11.4789339377551
2001,11.7258551913018
2002,11.8888619957103
2003,12.0066508814258
2004,12.1213918284028
2005,12.2371314571376
2006,12.3599021636479
2007,12.4910319880334
2008,12.6277189695073
2009,12.7802398598712
2010,12.9620526569338
2011,13.1712346581444
2012,13.3759263040904
2013,13.5640634893121
2014,13.7553921047706
2015,13.902775089074
2016,14.2048349319949
2017,14.5573132036128
2018,14.7682148870662
2019,14.9131476268834
2020,15.0517326713023
2021,15.1873775598039
2022,15.3181995324396
2023,15.4210451988225
2024,15.5132827073366
2025,..
