Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.439998626709
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,39.8899993896484
1981,..
1982,..
1983,..
1984,..
1985,33.6500015258789
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,62.2599983215332
2002,68.6800003051758
2003,70.8399963378906
2004,71.4700012207031
2005,72.2200012207031
2006,72.9899978637695
2007,74.1100006103516
2008,74.3600006103516
2009,77.9700012207031
2010,78.4599990844727
2011,79.0899963378906
2012,81.0999984741211
2013,80.846100297396
2014,81.7799987792969
2015,82.379997253418
2016,82.5908134922284
2017,85.8499984741211
2018,84.2960567434758
2019,84.89640078172
2020,88.4449768066406
2021,87.9899978637695
2022,87.01171875
2023,87.6258773803711
2024,89.3399963378906
2025,..
