Year,Value
1960,8.2001709738936
1961,8.36438391365797
1962,8.36680893798644
1963,8.22194972409565
1964,7.96142095489127
1965,7.68642672312397
1966,7.47544033017497
1967,7.26340648580151
1968,7.2080812692615
1969,7.34744707347447
1970,7.59671614934773
1971,7.81423187763245
1972,8.11088851589149
1973,8.352023923956
1974,8.36969245503884
1975,8.43769900233496
1976,8.51804939835339
1977,8.48563968668407
1978,8.43815513626834
1979,8.31927259092614
1980,8.07375912746095
1981,7.84922192305937
1982,7.61625282167043
1983,7.35984967115565
1984,7.15237672145713
1985,7.00061679443123
1986,6.77396842013435
1987,6.48810297750618
1988,6.26637460808315
1989,6.07215447154472
1990,5.76401352310197
1991,5.43053441395483
1992,5.14598540145985
1993,4.84347548314966
1994,4.65718997879526
1995,4.65143254842826
1996,4.64131802753518
1997,4.53365438880319
1998,4.43141330166271
1999,4.40735046489494
2000,4.43794460694038
2001,4.4641584722816
2002,4.49224928819994
2003,4.57115111157354
2004,4.59258752267205
2005,4.57092701370603
2006,4.5895087427144
2007,4.60835552049436
2008,4.60884795018163
2009,4.60494735831547
2010,4.61494903737259
2011,4.71899312126401
2012,4.75804349714749
2013,4.70927716058289
2014,4.68421809811538
2015,4.55716493960039
2016,4.35387673956262
2017,4.34156669019054
2018,4.53139063906391
2019,4.61849078825608
2020,4.72156994297216
2021,4.963059049123
2022,5.0286240326803
2023,4.84590488964049
2024,4.75144271611448
2025,..
