Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.8767853964483
1992,49.871884744775
1993,49.8717661431987
1994,49.8346370939381
1995,49.8034952476297
1996,49.6116238890483
1997,49.395790409704
1998,49.3539037194757
1999,49.6494763133765
2000,48.5307118951039
2001,48.4283123002735
2002,48.731284408589
2003,47.8132814019384
2004,45.7758767926397
2005,47.3742360974923
2006,46.7675074391374
2007,45.7579723991479
2008,45.4288961281281
2009,44.504622451182
2010,43.314124163526
2011,42.5522799471263
2012,40.6324473575917
2013,39.4376342534778
2014,39.9303506429296
2015,38.489032542623
2016,38.1297765697444
2017,37.1646094681225
2018,35.8819080311584
2019,35.5155545462659
2020,36.7732450618579
2021,36.4318483896041
2022,37.0906077141955
2023,36.7955927478876
2024,36.4570360506631
2025,..
