Year,Value
1960,2.87517525041414
1961,2.84549204004475
1962,2.84077875838718
1963,2.87698482991221
1964,2.95668402096469
1965,3.03443643419576
1966,3.11035497797372
1967,3.21793941297181
1968,3.32863896163792
1969,3.38968322675689
1970,3.41152190066265
1971,3.43533024357637
1972,3.43952496524423
1973,3.3917110168602
1974,3.35144613769272
1975,3.34610778260515
1976,3.34425397324204
1977,3.34066338735319
1978,3.33364734086308
1979,3.31031934213209
1980,3.23510743472894
1981,3.04603586134774
1982,2.76488925159396
1983,2.56748839934162
1984,2.43951082030787
1985,2.33025127370113
1986,2.36226748035289
1987,2.51310533117596
1988,2.65394093745106
1989,2.78829383330012
1990,2.9461488483793
1991,3.12249133626478
1992,3.41401424270938
1993,3.73814328385434
1994,3.98584941668103
1995,4.22892706146705
1996,4.43056224409322
1997,4.51343508322896
1998,4.48394589674352
1999,4.36247666031022
2000,4.25408399742605
2001,4.22747985607395
2002,4.26922513914108
2003,4.37868189522837
2004,4.53114630425914
2005,4.63386364358071
2006,4.70302801851503
2007,4.68433683896328
2008,4.47990477186266
2009,4.22421934059671
2010,4.01535848420822
2011,3.87933332794739
2012,3.89134061261676
2013,4.09701367052166
2014,4.40932057853775
2015,4.71866321059177
2016,4.92686625931489
2017,5.02356866477601
2018,5.0712008501594
2019,5.09565153644862
2020,5.1607854590707
2021,5.22382742360955
2022,5.25619625754706
2023,5.32165867961022
2024,5.41000534863517
2025,..
