Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-12.1937543620387
1979,3.32335560522555
1980,14.3101264057996
1981,13.8763936483359
1982,26.8950828661727
1983,20.7949296688583
1984,21.1881925503923
1985,5.68157603780565
1986,-7.94781013599516
1987,-2.22511936921907
1988,-23.9449681369858
1989,-12.2066841248123
1990,8.62366866558423
1991,-9.04402379930823
1992,8.66965224099656
1993,-4.35685294465738
1994,4.92221889741798
1995,-47.6701259743613
1996,-43.9364347710161
1997,-21.1930357250904
1998,-24.9372856662947
1999,-9.88615595662247
2000,17.0679096256096
2001,-4.05430496460114
2002,-2.14841802687934
2003,7.29120684858781
2004,-11.5924856183823
2005,11.6603358280341
2006,21.2621079815444
2007,11.0285379286947
2008,21.9997034046733
2009,16.1395905903973
2010,31.4354939859699
2011,28.0979210881548
2012,34.5658333820091
2013,33.2462084765194
2014,31.4401542740134
2015,13.7906015864951
2016,-1.61532837194937
2017,..
2018,..
2019,12.1057762127393
2020,-10.5350097403728
2021,..
2022,..
2023,..
2024,..
2025,..
