Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.527508252565931
1971,1.10908631638688
1972,0.730215935111204
1973,0.458788911376472
1974,1.11942618479187
1975,0.90135174399735
1976,0.61575899577185
1977,0.518400565362639
1978,0.555748979792139
1979,0.546465771549155
1980,0.622756278384959
1981,0.779241852921914
1982,1.1531946846869
1983,2.35841915765328
1984,3.85540688270781
1985,4.02538443835677
1986,3.94577261176202
1987,1.89405517658789
1988,1.11873555490979
1989,1.31630131630087
1990,1.63899997755304
1991,1.41113463350037
1992,1.57098656927952
1993,1.34256452464683
1994,2.38767357287873
1995,2.06896822299282
1996,1.71643561536324
1997,1.91946600947052
1998,1.98466922684129
1999,1.50289189718365
2000,1.71418781591626
2001,0.94907274692526
2002,1.05062060249485
2003,0.721927491855837
2004,0.515429192147269
2005,0.592014959567937
2006,0.568932437007574
2007,0.360137931331219
2008,0.271095053339283
2009,0.448033594174428
2010,0.408593639798319
2011,0.400519728167899
2012,0.506547440528378
2013,0.651337503533668
2014,0.538054748220217
2015,0.612296771558949
2016,0.751232358486176
2017,0.684823331371701
2018,1.47614330856022
2019,1.32711598099395
2020,1.35246105408155
2021,4.16391953060625
2022,2.63225223667174
2023,3.90370591284811
2024,4.48178718649809
2025,..
