Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.4503633436922
2001,50.5165182682999
2002,44.8894577701853
2003,47.998925750484
2004,47.8299154408041
2005,39.232728160117
2006,54.9054095619726
2007,94.8551533165161
2008,90.4490351937431
2009,101.766932534989
2010,88.8233111585947
2011,114.842697646966
2012,132.857821519636
2013,161.560218494915
2014,166.447514919575
2015,171.960582039079
2016,164.077583148859
2017,162.13656494059
2018,148.062155685106
2019,172.536844083584
2020,126.290214779896
2021,113.629791807769
2022,181.539767302289
2023,178.687098121823
2024,..
2025,..
