Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,99819592.8318391
1971,75859506.3235793
1972,72447501.2798637
1973,164881504.720552
1974,275855719.067574
1975,154757640.841075
1976,253915256.6372
1977,300037512.929189
1978,205313213.042682
1979,362453552.467335
1980,434139075.677428
1981,644381102.89751
1982,522230974.230922
1983,584905809.330175
1984,467941854.1703
1985,444135365.690071
1986,362266060.636461
1987,570396847.969494
1988,2104204317.5533
1989,968624344.907393
1990,894781576.499046
1991,1331670911.06151
1992,1353213893.9074
1993,988116481.099439
1994,1480934141.06518
1995,1522384038.77036
1996,750851018.030915
1997,821535214.488199
1998,1295854545.01591
1999,1143689534.75341
2000,697612699.306043
2001,569315083.462558
2002,897802853.296835
2003,1202207360.21821
2004,3094069141.75819
2005,8693921970.76447
2006,20929943004.6815
2007,49350787995.0298
2008,67719438524.1781
2009,31535291386.3575
2010,85936608809.8186
2011,130194187918.969
2012,41396805913.3269
2013,34965037969.298
2014,25106825047.2161
2015,16961960400.3328
2016,15002261442.921
2017,17152086497.1154
2018,17992721883.637
2019,23862409382.8793
2020,16498443074.5727
2021,56606890821.586
2022,..
2023,..
2024,..
2025,..
