Year,Value
1960,1.61729112122887
1961,1.592842472407
1962,1.5692299126356
1963,1.54725066788501
1964,1.52768957837013
1965,1.5108361238484
1966,1.49643015204585
1967,1.48456229944267
1968,1.47562586089622
1969,1.46978286491573
1970,1.4668985110148
1971,1.4662275157749
1972,1.46715723504987
1973,1.46965654043277
1974,1.47363087944198
1975,1.47825200494539
1976,1.48387693014565
1977,1.49099719778029
1978,1.49710853965554
1979,1.49884968844859
1980,1.49591793148569
1981,1.48892661306128
1982,1.47793142339738
1983,1.46536227907967
1984,1.45439576280506
1985,1.44560125054861
1986,1.43825130993331
1987,1.43209718555664
1988,1.42657503846274
1989,1.42050223476919
1990,1.41336888453793
1991,1.40551620114481
1992,1.39706565532853
1993,1.38807563969414
1994,1.37867201248488
1995,1.37020935884207
1996,1.36262318007446
1997,1.35504639129196
1998,1.34720278487634
1999,1.33991559869312
2000,1.33348284751571
2001,1.32901789579508
2002,1.3269774120677
2003,1.32580560342518
2004,1.32397871588953
2005,1.32186838565644
2006,1.31805505536393
2007,1.31376084266908
2008,1.31200848786759
2009,1.31455851048386
2010,1.32187015265429
2011,1.33601096707473
2012,1.35508195971433
2013,1.37290444001439
2014,1.38604141341477
2015,1.40244970960089
2016,1.42123199503859
2017,1.43644058922611
2018,1.45258925939457
2019,1.4713125409079
2020,1.48545199908891
2021,1.49438920116634
2022,1.50653532956228
2023,1.52143279593967
2024,1.53798154561797
2025,..
