Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.0528955339054
1991,14.6972408559891
1992,16.0569430289153
1993,16.0569430281595
1994,15.4610852543317
1995,15.6203333630194
1996,14.930286989331
1997,15.4698665123873
1998,15.4698665147702
1999,14.8543735029306
2000,14.854373496651
2001,14.5422387850735
2002,14.0864909643685
2003,13.6446747324557
2004,12.8846090300348
2005,12.9267813325476
2006,13.5282307257919
2007,14.3693024037224
2008,14.1982909958184
2009,13.5392173056922
2010,12.8743488936116
2011,12.1176928599253
2012,13.4641346671758
2013,13.6731421753235
2014,14.5747461546195
2015,14.6765542316138
2016,15.323112525311
2017,14.4523633429705
2018,14.3113666794682
2019,14.1364518435298
2020,13.4578207957062
2021,12.9149136266891
2022,13.5347835919179
2023,..
2024,..
2025,..
