Year,Value
1960,29.890994
1961,30.417405
1962,30.906843
1963,31.454547
1964,31.872236
1965,32.312019
1966,29.599451
1967,32.990416
1968,33.307474
1969,33.567575
1970,33.978224
1971,34.370037
1972,33.235693
1973,33.781462
1974,31.467791
1975,32.014905
1976,36.922262
1977,37.487274
1978,38.021217
1979,38.393241
1980,39.145745
1981,39.540806
1982,39.863422
1983,29.25785
1984,29.934919
1985,30.978523
1986,31.87815
1987,42.996961
1988,43.924641
1989,43.715334
1990,45.926616
1991,47.049194
1992,48.705499
1993,49.610678
1994,50.740601
1995,51.837304
1996,52.850981
1997,53.9367
1998,52.96206
1999,47.799573
2000,54.834299
2001,57.207505
2002,58.190772
2003,59.105078
2004,59.99925
2005,60.983551
2006,62.284236
2007,63.273119
2008,64.160682
2009,65.432311
2010,66.308835
2011,67.335828
2012,68.172711
2013,68.817261
2014,69.671794
2015,70.406542
2016,71.052881
2017,71.675038
2018,72.305276
2019,72.842808
2020,72.442364
2021,71.342709
2022,73.231929
2023,75.005263
2024,..
2025,..
