Year,Value
1960,19999.9995529652
1961,239999.994635582
1962,449999.988079071
1963,259999.990463257
1964,250000
1965,79999.9982118607
1966,379999.995231628
1967,270000.010728836
1968,70000.0002980232
1969,19999.9995529652
1970,59999.9986588955
1971,629999.995231628
1972,310000.002384186
1973,239999.994635582
1974,59999.9986588955
1975,119999.997317791
1976,189999.997615814
1977,270000.010728836
1978,100000.001490116
1979,59999.9986588955
1980,209999.993443489
1981,939999.997615814
1982,550000.011920929
1983,759999.990463257
1984,340000.003576279
1985,779999.971389771
1986,689999.997615814
1987,1149999.97615814
1988,1539999.96185303
1989,980000.019073486
1990,1409999.9666214
1991,1419999.95708466
1992,1039999.96185303
1993,939999.997615814
1994,730000.019073486
1995,1220000.02861023
1996,670000.016689301
1997,409999.996423721
1998,439999.997615814
1999,500000
2000,490000.009536743
2001,340000.003576279
2002,389999.985694885
2003,340000.003576279
2004,370000.004768372
2005,1840000.0333786
2006,..
2007,90000.0035762787
2008,100000.001490116
2009,379999.995231628
2010,259999.990463257
2011,270000.010728836
2012,349999.994039536
2013,240269.005298615
2014,-86722.9998111725
2015,280391.991138458
2016,185137.003660202
2017,295228.004455566
2018,378446.996212006
2019,810609.996318817
2020,762668.013572693
2021,2238760.94818115
2022,2013427.97279358
2023,1757691.02573395
2024,..
2025,..
