Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00000510869565217391
1993,0.00000491370558375635
1994,0.00000511549485752824
1995,0.00000257085903972719
1996,0.00000201783787446765
1997,0.00000259725213314069
1998,0.00000114409658183807
1999,4.45588725155846e-7
2000,-2.64074098403731e-7
2001,7.22637598117998e-7
2002,4.74284861678074e-7
2003,0.00000125383237430534
2004,0.00000111834740897507
2005,0.00000160604821791658
2006,0.00000125034882107308
2007,0.00000346760726308672
2008,0.00000358270430877998
2009,0.00000680471005332487
2010,0.00000248101506695185
2011,0.00000781392699637097
2012,7.15701329050045e-7
2013,2.74319598442496e-7
2014,2.29657975308041e-7
2015,-4.86764408132995e-7
2016,-2.58793877765959e-8
2017,0.00000203558681377083
2018,1.98727465731195e-7
2019,3.16909900981281e-7
2020,0.00000195833099742988
2021,8.81547272429175e-7
2022,0.0000019712881274485
2023,-0.00000107504301024458
2024,..
2025,..
