Year,Value
1960,7.91308577914707
1961,7.63078596189138
1962,7.55702479338843
1963,7.59306169765145
1964,7.7300048168548
1965,7.94478527607362
1966,8.20771856968874
1967,8.65981797586032
1968,9.18732650521681
1969,9.45053295301006
1970,9.31030665338204
1971,8.87986389330992
1972,8.40753174719019
1973,8.0264451972462
1974,7.81082310140973
1975,7.79187724975457
1976,8.1916172025782
1977,8.81428988895383
1978,9.16052911216152
1979,9.1721196970811
1980,8.95088957506249
1981,8.72419404977417
1982,8.61276193591771
1983,8.57917080661187
1984,8.5929224195199
1985,8.58621920742592
1986,8.51226312891825
1987,8.56350664029387
1988,8.6264671310023
1989,8.45968838230681
1990,8.18647647405048
1991,7.86654054518875
1992,7.56058379191305
1993,7.30725459888234
1994,7.05900238171653
1995,6.77550059684931
1996,6.44950594540278
1997,6.179316777428
1998,5.91580026116134
1999,5.59290352200433
2000,5.34632175669512
2001,5.23550019462826
2002,5.27030083691472
2003,5.42986425339366
2004,5.6174357490718
2005,5.80410154369524
2006,5.97419251422618
2007,6.01714157792062
2008,5.84904159707309
2009,5.56909154194222
2010,5.41687705124968
2011,5.41663375720717
2012,5.43404235100334
2013,5.40441934613981
2014,5.28378528473732
2015,5.08278171976443
2016,4.92782162651464
2017,4.9261787585331
2018,5.03439748914181
2019,5.12751550436654
2020,5.18928988664709
2021,5.28488591957645
2022,5.36673757189002
2023,5.40728231190518
2024,5.43335599867171
2025,..
