Year,Value
1960,-1.79849982952608
1961,-0.573686018550326
1962,-1.66965888689408
1963,-0.583029672045809
1964,-1.14449737388543
1965,-1.17569060773481
1966,1.61799854515224
1967,2.60499897561975
1968,4.11181951937224
1969,3.02549474059547
1970,2.82948685434103
1971,3.44114241605558
1972,6.0014064697609
1973,5.75495380013887
1974,22.06754746697
1975,26.6742790614365
1976,22.3339861135838
1977,23.5330859616574
1978,22.2947790740643
1979,17.3352145442013
1980,19.564230509492
1981,23.9484144203565
1982,28.2087573283918
1983,27.3452671625688
1984,28.6603394091766
1985,30.4273912482251
1986,39.9205240662625
1987,44.1134611827095
1988,43.0494749377504
1989,40.5583799758631
1990,3.26114157590212
1991,1.34876113791776
1992,5.6187202187388
1993,5.40297571343949
1994,1.60973288789068
1995,0.716581337960112
1996,-4.71454132706951
1997,-3.60411893397683
1998,-8.23354368157377
1999,-9.30025534970941
2000,-5.47795208206487
2001,-2.95728219774859
2002,-0.846204530913617
2003,0.481952867568994
2004,-1.46023157400727
2005,-2.31626994692206
2006,-0.475440607834662
2007,-1.92515477527129
2008,2.49809839974855
2009,6.93079988310559
2010,5.74776560398401
2011,5.61641220808504
2012,4.99226144807939
2013,7.10049509310747
2014,9.16987252178323
2015,8.92177131021858
2016,10.0261150398511
2017,10.5200837653279
2018,11.8059390429179
2019,11.4633967363688
2020,15.9883086686824
2021,16.4262198830141
2022,16.2543812096227
2023,18.7440183326634
2024,18.4408520020167
2025,..
