Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.6846530181891
2001,17.7093475311212
2002,17.7340553897695
2003,19.913389253707
2004,22.1131334460371
2005,24.333308629298
2006,26.5739354660253
2007,28.8350346187555
2008,31.1166267500252
2009,33.4187325223708
2010,35.7413725983288
2011,38.0845676404357
2012,40.448338311228
2013,42.8327052732423
2014,45.2376891890151
2015,47.6633107210827
2016,50.1095905319809
2017,52.5765492842479
2018,55.0642076404192
2019,57.5725862630315
2020,60.1017058146211
2021,62.6515869577247
2022,65.1994652446407
2023,65.2352824853989
2024,65.3511980443526
2025,..
