Year,Value
1960,..
1961,1.57843586242192
1962,1.51934218612588
1963,1.47302172404034
1964,1.41030647236467
1965,1.31677103746475
1966,1.14347809836994
1967,0.98087961095848
1968,0.907052602504574
1969,0.935667821463932
1970,0.965837609752831
1971,1.04070769906296
1972,1.01096663057623
1973,0.880708360764379
1974,0.868346221328303
1975,0.738010729762246
1976,0.721090302126311
1977,0.681625222138157
1978,0.583823410216356
1979,0.73630527828658
1980,0.842900505178333
1981,0.820316229275049
1982,0.846666492599661
1983,0.878842348486769
1984,0.853879670691174
1985,0.876678994769127
1986,0.888192528985836
1987,0.825576238611123
1988,0.990127868199943
1989,0.262664316118746
1990,-0.0270683894920024
1991,0.703475649320206
1992,0.774511050286416
1993,0.76855845063073
1994,-1.5394301205047
1995,-3.75771606823635
1996,-3.62954607972126
1997,-3.20751817162219
1998,-2.474222975613
1999,-2.05737687863556
2000,-1.9446291567975
2001,-1.55123839698929
2002,-0.89725367267161
2003,-0.675365805865971
2004,-0.619262410024726
2005,-0.635292218459481
2006,-0.568484712403705
2007,-0.521646734447263
2008,-0.303790529341209
2009,-0.888185042750245
2010,-0.729475256932528
2011,-0.802164039694326
2012,-0.736565518814038
2013,-0.300972141406188
2014,0.0469539002549217
2015,0.157481405176007
2016,0.0598165991047394
2017,0.0133860746662629
2018,-0.0390365463489613
2019,-0.171565740223868
2020,0.0686562494680967
2021,-0.379636607027231
2022,0.104889950638883
2023,0.0802640328443946
2024,-0.429560042538271
2025,..
