Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1300088.9
1971,-118466.8
1972,2722944
1973,468191.6
1974,1440112.9
1975,4290106
1976,6472027.8
1977,968930.1
1978,-567434.7
1979,-1284737.9
1980,628237.3
1981,-1610614.6
1982,1200726.4
1983,8552260
1984,28788898.6
1985,15901247.4
1986,8189462.4
1987,8628798.2
1988,5399070.8
1989,1426514.5
1990,13249226.5
1991,38279847.7
1992,22196219.4
1993,8542589.1
1994,8959007.3
1995,3755518.8
1996,8696519.6
1997,-544040.1
1998,-1194490.4
1999,-3270089.7
2000,-4358812.7
2001,-5240003.9
2002,-606755.7
2003,-4857553.4
2004,-6791573.4
2005,4290312.6
2006,4017557.2
2007,4101867.8
2008,14138545.9
2009,14886313.4
2010,7476273.3
2011,9161984.4
2012,2151382.9
2013,16948186.6
2014,169791661.2
2015,350982541.6
2016,401967530.1
2017,296021659.5
2018,75022277.2
2019,39742006.4
2020,150429939.5
2021,15050908.3
2022,-3922701.9
2023,92975402.8
2024,-17728289.5
2025,..
