Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,44.1687734231362
1980,34.9065184223628
1981,29.262125061285
1982,50.2922134976573
1983,61.9523962786788
1984,54.5556989552417
1985,31.7362018724279
1986,30.6890379029803
1987,45.5652954146219
1988,48.0860856332839
1989,44.4647550453875
1990,47.8135614178218
1991,62.864965443075
1992,59.2747545653886
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.553655204582513
2007,6.28709828131027
2008,5.10966723180991
2009,1.7589644319162
2010,9.63682904571172
2011,6.32653308011927
2012,17.2544638964718
2013,16.8222113363876
2014,32.6349956950024
2015,36.8604298839122
2016,26.124175330903
2017,36.2383293553511
2018,34.5541383508939
2019,31.7660924076116
2020,31.6961907121801
2021,..
2022,..
2023,..
2024,..
2025,..
