Year,Value
1960,1.6487424673062
1961,1.63203541964316
1962,1.60904124311154
1963,1.59053769712629
1964,1.5854056689143
1965,1.60384372344624
1966,1.65091031503352
1967,1.72471172328213
1968,1.83290458288502
1969,1.98058940537843
1970,2.14967188840188
1971,2.32369325838451
1972,2.48498931416791
1973,2.6082710051466
1974,2.69318236523905
1975,2.75351957060816
1976,2.79817740475603
1977,2.83770980768548
1978,2.87845710397472
1979,2.92267225562007
1980,2.9654939929353
1981,2.99520224399065
1982,2.99589675952222
1983,2.94204956941747
1984,2.81069870543933
1985,2.58826683589651
1986,2.29379361424197
1987,1.99726027108619
1988,1.79721691994558
1989,1.77514480450913
1990,1.94719471510676
1991,2.25681567187009
1992,2.61156554059161
1993,2.93238569703071
1994,3.19105052946253
1995,3.40094603228766
1996,3.59124548787377
1997,3.79039145240839
1998,4.00307850012962
1999,4.21014227788261
2000,4.38868987955371
2001,4.52756152526931
2002,4.62918103647245
2003,4.69958577315508
2004,4.74498727613328
2005,4.76423473423802
2006,4.75911801799666
2007,4.72722467875324
2008,4.66864880446373
2009,4.58680387733233
2010,4.50592001473042
2011,4.42495060283855
2012,4.32580695690731
2013,4.20206454923133
2014,4.06907305445106
2015,3.93636737634224
2016,3.86813201710348
2017,3.99707288327677
2018,4.32004244407532
2019,4.73550249072832
2020,5.19239741799904
2021,5.59113010786404
2022,5.84180543708504
2023,6.03024620507929
2024,6.19034000058827
2025,..
