Year,Value
1960,..
1961,1.12406937425088
1962,0.891355978886811
1963,0.640404500908107
1964,0.426323060592219
1965,0.238027857560556
1966,0.0868790320212755
1967,-0.0331308414608918
1968,-0.12437744783468
1969,-0.183158286635574
1970,-0.178241640455757
1971,-0.0909299550151176
1972,-0.0369649033254371
1973,-0.0604064536467165
1974,-0.0929826093628055
1975,-0.108761728604314
1976,-0.10894299220427
1977,-0.0995310553958025
1978,-0.0870057385842909
1979,-0.073471004225318
1980,-0.0623021073505475
1981,-0.0361006679706638
1982,-0.00510874532164753
1983,0.0354089620533958
1984,0.0642275353348906
1985,0.0770627025229929
1986,0.0939569044212687
1987,0.0905379714569887
1988,0.0410608663202754
1989,-0.0443288668761306
1990,-0.153024239196265
1991,-0.370825587386499
1992,-0.726549857969796
1993,-1.03416408932906
1994,-1.26303696442122
1995,-1.39620069039063
1996,-1.41690845023971
1997,-1.31138446234572
1998,-1.07706442684336
1999,-0.713476573030085
2000,-0.194454984140267
2001,0.521140243016823
2002,1.09500911191091
2003,1.19974142059801
2004,1.18059667846435
2005,1.19120608739794
2006,1.19822505501831
2007,1.18342781152097
2008,1.15553639869335
2009,1.13907489632942
2010,1.16583466754725
2011,1.23595059389447
2012,0.966466620960059
2013,0.859776854103082
2014,0.796815533468032
2015,0.712080104444316
2016,0.285479245029116
2017,-0.993175630961143
2018,-2.84985904601472
2019,-3.29979545341692
2020,-2.06106325111803
2021,-1.06664050254195
2022,-0.426392337481079
2023,-0.0272440926124137
2024,0.0316471454402393
2025,..
