Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.2518874399451
1973,21.2234348075818
1974,24.6897163120567
1975,25.2772808586762
1976,27.0588235294118
1977,27.7486206432512
1978,25.1288056206089
1979,26.860271829471
1980,26.7598764428548
1981,25.7392780207585
1982,23.8823711819732
1983,23.1130507065669
1984,23.3621755253399
1985,25.0123120600249
1986,..
1987,..
1988,32.0341187900344
1989,28.439732331931
1990,27.1518062982052
1991,26.9236140203882
1992,7.27682882020696
1993,6.3775164554615
1994,7.45326604591655
1995,9.45141085118689
1996,8.99684362911455
1997,8.66226438846862
1998,8.25838472019926
1999,10.1535366627859
2000,11.2646244620017
2001,12.2644068991033
2002,11.9898576722303
2003,12.2078245012986
2004,11.9414168776311
2005,11.9658773899435
2006,10.76038283379
2007,11.1264519565569
2008,11.758100557085
2009,12.1037388428012
2010,12.3562728217467
2011,10.8725280539142
2012,10.1986293280761
2013,11.1254457652228
2014,12.8012193492386
2015,12.8083435367808
2016,10.995878217494
2017,11.1492824670704
2018,10.0380681986133
2019,9.92437800571238
2020,8.30113833885741
2021,9.21529045595016
2022,9.01368379563931
2023,..
2024,..
2025,..
