Year,Value
1960,40.8515535097814
1961,35.3763440860215
1962,37.8926038500507
1963,35.9090909090909
1964,35.3559870550162
1965,43.5197817189632
1966,43.2806324110672
1967,40.2260638297872
1968,41.7647058823529
1969,45.9270364817591
1970,46.5250110668437
1971,44.16
1972,46.6429840142096
1973,48.9860039988575
1974,51.137339055794
1975,47.6623130796896
1976,50.5669629175605
1977,56.2035295171549
1978,60.7119031735443
1979,59.9674013181206
1980,57.9202837673854
1981,53.0842948806213
1982,57.3411527917549
1983,59.7305991154001
1984,49.2428694453377
1985,44.8925514796763
1986,47.775389964274
1987,50.6005361930295
1988,49.6130122260739
1989,48.9674812695895
1990,44.8476174659294
1991,45.5104758789699
1992,44.779057218035
1993,36.9308643888329
1994,37.790585975024
1995,38.7785905027284
1996,38.9550830342103
1997,35.7815976306205
1998,36.0141073080481
1999,35.7763437934285
2000,35.2715219593039
2001,35.2418001245052
2002,35.1483770619295
2003,36.5454059013539
2004,37.9524260930096
2005,37.4530129301836
2006,28.3330959873622
2007,27.294114484663
2008,29.4080967578414
2009,30.9933842095403
2010,28.0387379636491
2011,23.663704967184
2012,22.1311546901572
2013,20.3698425406713
2014,19.5837731324669
2015,19.9826505985758
2016,20.8442929192419
2017,19.5617099184239
2018,18.1365503192521
2019,17.323230201462
2020,18.8537826616486
2021,19.6574735227332
2022,19.5136382027158
2023,20.9430687797207
2024,20.8867457674884
2025,..
