Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.5108342735641
1991,16.7212250989918
1992,14.8783764632009
1993,20.5257986522656
1994,36.4779409895171
1995,39.7732050391051
1996,36.2783449702496
1997,29.5601635790483
1998,21.3900899508087
1999,28.7433242438057
2000,41.2105414506176
2001,33.0145750680271
2002,30.9035311720644
2003,32.0731170610088
2004,34.0644750012843
2005,41.093106599265
2006,40.4372276843013
2007,32.9618903118727
2008,33.8268519294838
2009,20.6195697250514
2010,22.1800547456639
2011,23.3981676874913
2012,17.0272517537375
2013,11.1124026574675
2014,9.0008580090252
2015,1.69761197489757
2016,0.710184776557765
2017,1.91730246407045
2018,4.82356153067882
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
