Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.9896565751072
1991,92.3012354000394
1992,89.164947256398
1993,71.1970822556821
1994,79.9327903701777
1995,47.7797913090143
1996,43.4591127095822
1997,43.1966260555418
1998,44.6391232091793
1999,36.2771296226612
2000,42.4337652881616
2001,39.6295618195057
2002,32.4928085000558
2003,20.0533064269189
2004,22.9954089232867
2005,33.4789480286208
2006,32.2485617124471
2007,34.9552620196594
2008,28.1679456580781
2009,26.1709074179683
2010,33.3640825008777
2011,30.288966965989
2012,19.9806192014786
2013,39.7616146601741
2014,34.1460376033839
2015,29.3097292391039
2016,0.857456168090848
2017,0.995385245132228
2018,0.903720032977695
2019,2.060576477814
2020,13.5473186161012
2021,16.0779282281863
2022,7.22085316803042
2023,0.121224418018276
2024,..
2025,..
