Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.8664376092376
1991,2.06009464445124
1992,2.21450534959679
1993,2.34823405342738
1994,2.59193357090936
1995,2.76397543784089
1996,3.00143749440994
1997,3.1699696799006
1998,3.50856743230766
1999,3.70881752946366
2000,3.87071834906163
2001,4.02504339121149
2002,4.39525576327834
2003,4.65309026583115
2004,4.84834610036078
2005,5.03300491862679
2006,5.42277182936
2007,5.67654925127559
2008,6.41351019365888
2009,6.89290981577427
2010,6.85299539489956
2011,7.13107406133715
2012,7.39954210720137
2013,7.6858928793164
2014,7.95390847160728
2015,7.89884553617147
2016,7.84041265487363
2017,7.71440245505026
2018,7.79112972259327
2019,7.7775577456346
2020,7.91046726222071
2021,7.54679768157057
2022,7.37317898036752
2023,7.49849064804186
2024,7.59844531774035
2025,..
