Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.5769332277648
1971,1.11084567606293
1972,0.466954736097573
1973,0.0823116579300609
1974,1.68189737936919
1975,0.438071225969157
1976,0.0447139703210994
1977,-0.268926324335279
1978,-0.21169444692039
1979,-0.768651092662183
1980,-0.0115197239973003
1981,0.069786313754756
1982,0.383800264903532
1983,0.0736974743657925
1984,0.494284426190229
1985,-0.702215388638934
1986,-0.0688258892123962
1987,-0.198546075632057
1988,0.152377367726155
1989,-0.186208198144161
1990,-0.0600742002495874
1991,0.187963513611019
1992,0.00228504771765059
1993,0.00767048159682976
1994,0.243895398149911
1995,0.72694450392697
1996,0.500131495666207
1997,2.25505250994968
1998,0.359738435986599
1999,0.992187596290559
2000,0.638427514423677
2001,5.36834529785161
2002,1.14635726911695
2003,0.397492744432543
2004,0.274199790569949
2005,2.25781874505445
2006,0.205125538574008
2007,1.97755772219349
2008,3.12686614310453
2009,2.31217470344994
2010,0.884904611686012
2011,0.903381424332558
2012,1.06492249485696
2013,2.05358095229684
2014,1.5193274375398
2015,0.438735792056359
2016,0.684612553455795
2017,0.539673956759456
2018,1.37429117153459
2019,1.31407752293306
2020,0.933073684352394
2021,9.66026533638012
2022,2.27046857469366
2023,0.904212789786972
2024,0.605807219973139
