Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.400546341519539
1971,0.387714162325778
1972,0.384089162605966
1973,0.453572106180284
1974,0.717174648183114
1975,0.646045278259986
1976,0.666356150269133
1977,0.527354421109549
1978,0.492163619825997
1979,0.675440483192937
1980,0.66746395942607
1981,0.604760312019152
1982,0.469921664124971
1983,0.449535576011637
1984,0.434670440556086
1985,0.436100794349791
1986,0.243040259717868
1987,0.205204319397335
1988,0.210820405829208
1989,0.271464669059182
1990,0.258750692924662
1991,0.163916371764872
1992,0.128975832255952
1993,0.128355630895217
1994,0.125142191218122
1995,0.122347060341747
1996,0.143216446581989
1997,0.133085932441782
1998,0.0922215792820081
1999,0.0993842741345378
2000,0.154666489550113
2001,0.159532033834928
2002,0.158690317496488
2003,0.151822926462491
2004,0.131901261003047
2005,0.146449379074254
2006,0.186311361086543
2007,0.208437154382889
2008,0.258181874700959
2009,0.167599741014842
2010,0.216291377827594
2011,0.244690493569111
2012,0.238508218256069
2013,0.218675365631407
2014,0.191846540562628
2015,0.134711076032329
2016,0.111042441021613
2017,0.121957004315667
2018,0.140755073164382
2019,0.110022913288221
2020,0.07085049948111
2021,0.117855774382781
2022,..
2023,..
2024,..
2025,..
