Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.0097840424135
1992,81.8847135726304
1993,81.7274669675321
1994,81.3070625616368
1995,81.1559834145854
1996,80.9430865136212
1997,80.7103566277327
1998,80.504744278552
1999,80.2772422718632
2000,79.9984595970069
2001,79.7224356974961
2002,79.445346835876
2003,79.2452634203091
2004,79.0722940921531
2005,78.9309897393821
2006,78.816708077908
2007,78.6641560220571
2008,78.4995813996151
2009,78.3667527990445
2010,78.2442834190956
2011,78.1211010846507
2012,77.9720420192343
2013,77.7252528068753
2014,77.4809043344796
2015,77.283753191657
2016,77.0675079333598
2017,76.8222559112734
2018,76.5082661980781
2019,76.1235393517295
2020,76.9637947463505
2021,75.6260869296399
2022,74.7064964281551
2023,74.3726351393626
2024,74.0313185641793
2025,..
