Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,18.1286396792941
1967,17.6790148657508
1968,17.5609821785585
1969,17.225532486874
1970,16.879501436186
1971,16.6439829639091
1972,16.1753146638527
1973,16.3166356703552
1974,16.5265649453595
1975,16.5290650288748
1976,15.8372347373057
1977,15.8359824110455
1978,15.2552355185962
1979,15.2274952894754
1980,15.6412489291733
1981,15.2762214709871
1982,14.9966647472255
1983,15.3073559861634
1984,15.8500526077909
1985,15.799038976686
1986,15.563179094892
1987,14.9786206429005
1988,14.7530448923106
1989,14.7672103389344
1990,14.8674249990042
1991,14.6133820103844
1992,14.7385973834003
1993,14.3240695721764
1994,14.4343484531236
1995,14.7297329410964
1996,14.187950794032
1997,14.6429328057672
1998,14.5389426658863
1999,14.2630001232026
2000,14.1574198615471
2001,14.0374624375818
2002,13.9271727232541
2003,13.2382994993119
2004,12.7540897055914
2005,12.0429074824813
2006,12.0833466711901
2007,11.9592894350094
2008,11.80878042447
2009,11.1608327786982
2010,10.8767726929647
2011,10.9708435050042
2012,11.208563455152
2013,11.7998537089519
2014,11.8293905304366
2015,12.484534308925
2016,12.9401692109791
2017,13.0145483841175
2018,13.0043275494945
2019,13.4024278659202
2020,12.8371087335606
2021,12.5543797574878
2022,12.8241154699449
2023,16.3542735783544
2024,17.8578664866005
2025,..
