Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.94972490717081
1976,4.48417970860859
1977,4.79556709636532
1978,6.7731813736245
1979,4.14363051479129
1980,2.27593871736305
1981,2.30893664319944
1982,1.20605114563605
1983,1.74959096969052
1984,4.73164663954464
1985,4.68828267613567
1986,3.21768469902379
1987,3.22694865161209
1988,3.3388383134453
1989,3.05340498475129
1990,2.9297685435826
1991,2.90417921149638
1992,7.68235720772797
1993,8.32447041844801
1994,8.50057189488635
1995,7.99060658364423
1996,8.64001092885267
1997,6.36862290275464
1998,5.35795221353622
1999,4.99722590078223
2000,4.14153415965172
2001,4.44144456291018
2002,5.36911462837761
2003,6.80818213950275
2004,6.01897746167502
2005,5.01765489488028
2006,6.60632794970043
2007,10.7535621523233
2008,8.33142232895235
2009,12.9658318881251
2010,10.2280608885101
2011,10.5265784637235
2012,11.6309530113885
2013,11.204987102341
2014,11.3474043536962
2015,14.6482488458148
2016,16.6034201407585
2017,14.8647023427237
2018,13.202166862988
2019,12.2312070465136
2020,14.9438769882273
2021,11.1402301211994
2022,8.3357921852962
2023,9.43008741044696
2024,7.95558614184571
2025,..
