Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.32999992370605
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,58.5979850056514
1999,59.4781953971653
2000,61.5203059853963
2001,61.5291079316985
2002,63.0963275543895
2003,65.4356335555861
2004,68.0299987792969
2005,67.3199996948242
2006,69.5100021362305
2007,69.3600006103516
2008,70.0899963378906
2009,71.5999984741211
2010,72.3000030517578
2011,73.120002746582
2012,74.5199966430664
2013,75.4700012207031
2014,75.3199996948242
2015,76.8199996948242
2016,77.3000030517578
2017,78.4100036621094
2018,79.0644140064978
2019,79.4199981689453
2020,81.1592852703552
2021,82.8726116021123
2022,83.1134317573347
2023,78.6274459647104
2024,..
2025,..
