Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0185901249256395
1973,0.00102431729252453
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0213698239694067
1992,0.0206216655239082
1993,0.0326540685779975
1994,0.03747142464536
1995,1.4243512819645
1996,0.972826348048503
1997,0.594703294871812
1998,0.0823988460451151
1999,0.575055387907351
2000,0.600964773174874
2001,1.67035716937369
2002,1.76191221795388
2003,1.14163126362341
2004,1.24518505524824
2005,0.78182009405517
2006,0.497150476870864
2007,1.62750220734851
2008,1.47858153613482
2009,3.8504109693869
2010,0.823433298143022
2011,0.648965666820268
2012,1.36494597567833
2013,1.07360934658457
2014,0.680907995024125
2015,0.0987547271476724
2016,0.244046865812707
2017,0.441108964678835
2018,1.42086523363895
2019,1.11555518844194
2020,0.45646138386727
2021,0.821541466153181
2022,0.980217192428811
2023,0.442114404135011
2024,..
2025,..
