Year,Value
1960,0.713528644499287
1961,0.76043418850155
1962,0.805446663059173
1963,0.846532242545793
1964,0.883679135085738
1965,0.922535439809253
1966,0.967085959111002
1967,1.00989414569514
1968,1.04981452426489
1969,1.08852590162421
1970,1.10567035003769
1971,1.10036824772315
1972,1.09526829735293
1973,1.10079890120206
1974,1.11810758987899
1975,1.14705483630448
1976,1.18905101551501
1977,1.23912830203166
1978,1.29546713106172
1979,1.26352233503187
1980,1.22911894648134
1981,1.28432457425238
1982,1.33811901916514
1983,1.38561743211292
1984,1.42693406441506
1985,1.46234008154469
1986,1.48912500425003
1987,1.51035019375316
1988,1.53382888054329
1989,1.59154619856806
1990,1.68688915315472
1991,1.78469684482412
1992,1.87492791884133
1993,1.95040188144849
1994,1.99606073922789
1995,1.98860268088523
1996,1.92287052810903
1997,1.84477252980344
1998,1.80360959674371
1999,1.80279202620863
2000,1.84369334680006
2001,1.92376602267716
2002,2.01814316183399
2003,2.10627480130575
2004,2.1843061721047
2005,2.27269655291027
2006,2.37450182185778
2007,2.48346628980351
2008,2.59836921258019
2009,2.70651291474842
2010,2.80621689876021
2011,2.89422545946252
2012,2.95834355935181
2013,2.99149142452286
2014,3.04490977796659
2015,3.1417741108639
2016,3.2465779290383
2017,3.35601516449089
2018,3.45105874436778
2019,3.52668969679387
2020,3.57321040132511
2021,3.58991813080673
2022,3.6236809539195
2023,3.64219778653199
2024,3.60561320721611
2025,..
