Year,Value
1960,10.7977469263099
1961,11.810042509103
1962,10.2282145552805
1963,9.90251749915194
1964,9.40267697440415
1965,8.92375356887832
1966,9.7298918924369
1967,9.58187071682922
1968,12.1475430834622
1969,13.053375109778
1970,14.2059661257195
1971,17.4209750944231
1972,16.5548611815692
1973,15.6482608053113
1974,17.9466845483758
1975,15.3590039236442
1976,11.8332213213078
1977,15.269192224964
1978,17.1984341271811
1979,20.7231358480453
1980,21.7295078957851
1981,29.6977651151243
1982,31.3181100560577
1983,26.5588638231802
1984,24.0506119455824
1985,16.9285824693685
1986,16.5215522681063
1987,20.9234516099999
1988,20.0320597504097
1989,39.4377419896227
1990,15.5276981216118
1991,12.4655879980545
1992,15.2507520184031
1993,18.0123062130973
1994,19.9549452299565
1995,19.6796231471515
1996,19.8760428771292
1997,21.5569355901645
1998,23.5909907483988
1999,24.136100774893
2000,23.1674223158561
2001,20.1560327767269
2002,15.1156737475206
2003,10.6211819600196
2004,9.50128495325813
2005,10.4169307391323
2006,11.532388513893
2007,12.6122114252425
2008,11.8227697298621
2009,11.9992817487158
2010,12.4960013900972
2011,13.842100943339
2012,15.0377690033615
2013,15.5654555378253
2014,13.6569400728306
2015,14.2385254616337
2016,13.4965267916168
2017,15.7212691624528
2018,15.3763265573184
2019,12.7789482484627
2020,13.4554773021172
2021,11.2727076291742
2022,10.6415800663745
2023,11.8385758763716
2024,13.0788404106215
2025,..
