Year,Value
1960,3.24850397843098
1961,3.15431067711679
1962,3.05046447401456
1963,2.95524218270999
1964,2.93536212783802
1965,2.96988943777935
1966,3.0111027146428
1967,3.01825931685963
1968,3.01906175094167
1969,2.98879202988792
1970,2.89023841655421
1971,2.7710042119264
1972,2.73431154908225
1973,2.78756808715155
1974,2.83601149302969
1975,2.84440670770537
1976,2.84990500316656
1977,2.96244225748142
1978,3.07318467695826
1979,3.23865766779153
1980,3.37369442647195
1981,3.55496737096701
1982,3.67042889390519
1983,3.74927296317838
1984,3.86050644158152
1985,3.82412547361001
1986,3.59417255517753
1987,3.44558574957743
1988,3.41021346046472
1989,3.42140921409214
1990,3.66876747777453
1991,3.99884806845765
1992,4.33901054339011
1993,4.52803066602779
1994,4.51582502159742
1995,4.37690909793914
1996,4.29426795316731
1997,4.21009067308778
1998,4.10109857482185
1999,4.04861263635698
2000,4.0985086483949
2001,4.13282029357275
2002,4.11262258778867
2003,4.15842957722055
2004,4.18192395879676
2005,4.1590709607724
2006,4.13655287260616
2007,4.13174243171285
2008,4.17099117799688
2009,4.23373547953534
2010,4.2689065055996
2011,4.18131026403533
2012,4.06880773797457
2013,4.11773192901457
2014,4.24111638613149
2015,4.31098643155665
2016,4.41351888667992
2017,4.60973888496824
2018,4.71703420342034
2019,4.8007627380051
2020,4.920049200492
2021,4.9856184084372
2022,5.04300796870056
2023,5.15205411552031
2024,5.21428362187656
2025,..
