Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13531250.4119359
1971,13656124.4541349
1972,16798194.1976513
1973,22897704.5103664
1974,24777983.6408494
1975,38592498.0288314
1976,34584529.4813686
1977,42354435.3437459
1978,48695345.8682368
1979,70076050.7489266
1980,73289887.1968531
1981,67561602.747015
1982,..
1983,..
1984,..
1985,..
1986,..
1987,175947101.758519
1988,276343226.8136
1989,300489279.711403
1990,337269901.392495
1991,366361245.292687
1992,267351841.560911
1993,480892607.433363
1994,589847330.905237
1995,761915530.551455
1996,902319803.623326
1997,1108678018.43827
1998,1509639080.48926
1999,1452925368.46239
2000,1724100303.58165
2001,2230363917.21149
2002,2152440220.96935
2003,2634878849.51986
2004,3611251842.18537
2005,3948529696.14225
2006,4980073192.74987
2007,8114403520.74174
2008,9694993287.2677
2009,8843461932.20412
2010,8764745745.40745
2011,12655631631.4602
2012,12169911190.6526
2013,14902489492.8828
2014,16614967425.923
2015,15822842302.2152
2016,14225923759.5742
2017,15689687538.251
2018,16070850230.8043
2019,18258639919.1223
2020,18001746704.4821
2021,22334475856.6441
2022,21080762491.9972
2023,22455796184.3535
2024,23977430244.1478
2025,..
