Year,Value
1960,49.7988971969923
1961,49.8034471811821
1962,49.8197467027667
1963,49.8206807564376
1964,49.8345228297169
1965,49.8785761464907
1966,49.9239627707605
1967,49.9157706165683
1968,49.8773197539096
1969,49.8795365782989
1970,49.9059345114191
1971,49.9189036030603
1972,49.8886063555609
1973,49.8416128625608
1974,49.8070859989281
1975,49.7856328583955
1976,49.7596984674363
1977,49.7184540189875
1978,49.6785132779893
1979,49.646826312196
1980,49.6192953794217
1981,49.5848818960353
1982,49.5275326324308
1983,49.4394453361873
1984,49.3680826019401
1985,49.338876325327
1986,49.3227597346814
1987,49.3157360770127
1988,49.3116617427461
1989,49.3027597406949
1990,49.3099870812603
1991,49.3283873159702
1992,49.3376780520247
1993,49.3403973561572
1994,49.3453402187654
1995,49.35116741167
1996,49.3480094375796
1997,49.3446293735629
1998,49.3480078197487
1999,49.3556285172116
2000,49.3704339170916
2001,49.3916746304156
2002,49.4055304713867
2003,49.4019885974825
2004,49.3868156506753
2005,49.3691495841965
2006,49.3598675045628
2007,49.3584283492275
2008,49.3729988411339
2009,49.3971224185829
2010,49.4076673542527
2011,49.4169208149329
2012,49.426228834634
2013,49.4351497368755
2014,49.4529916698023
2015,49.47988982333
2016,49.5195584135096
2017,49.5504802958297
2018,49.5709672308809
2019,49.5978590343542
2020,49.6202669304192
2021,49.6359365464029
2022,49.6526137315471
2023,49.6683326218056
2024,49.6796679485434
2025,..
