Year,Value
1960,..
1961,..
1962,6.35355136420919
1963,4.68830524066764
1964,4.14238447767663
1965,3.96982834423802
1966,3.54636832451741
1967,3.42953842485438
1968,3.99853795862225
1969,3.64571821002262
1970,3.88353587517799
1971,4.1318000183021
1972,3.37994100044053
1973,3.77242524681025
1974,5.26256299411815
1975,5.05437343010789
1976,5.17981502261489
1977,5.30319010826563
1978,5.00451201892052
1979,6.30884321529891
1980,7.63155073049967
1981,8.71059717847533
1982,8.95675029941027
1983,8.93772171407912
1984,9.18599499403723
1985,8.50113178607518
1986,4.78020759508589
1987,4.29470488234568
1988,3.86418577955492
1989,4.2126189579015
1990,4.56168333905316
1991,4.51973288276042
1992,4.37012489192797
1993,4.51148468792324
1994,4.19454203505532
1995,3.94399380023137
1996,6.85989923996072
1997,6.91347431371273
1998,5.82943168374304
1999,6.17134601757505
2000,7.92342463300807
2001,7.57781816926925
2002,7.62783296846617
2003,7.89499215560884
2004,8.32902857611593
2005,9.59752731652069
2006,10.0207154417599
2007,9.56735048259711
2008,11.0482857946761
2009,9.72109187957881
2010,10.5869722881875
2011,11.5115768557431
2012,12.1531255158462
2013,11.7475281442452
2014,11.0896227410885
2015,9.35864182964931
2016,7.6874526209718
2017,8.42235796264071
2018,9.20270512464683
2019,8.74584446367036
2020,6.87604281299994
2021,8.42002595938515
2022,9.47853595654158
2023,7.62380212092398
2024,6.92607496889182
2025,..
