Year,Value
1960,7289999.96185303
1961,1039999.96185303
1962,29440000.5340576
1963,7579999.92370605
1964,4619999.88555908
1965,-8250000
1966,16020000.4577637
1967,10470000.2670288
1968,11239999.7711182
1969,10319999.6948242
1970,11869999.8855591
1971,7039999.96185303
1972,8100000.38146973
1973,12520000.4577637
1974,16620000.8392334
1975,19770000.4577637
1976,-2049999.95231628
1977,-5420000.07629395
1978,-4539999.96185303
1979,-14130000.1144409
1980,-5800000.19073486
1981,9670000.07629395
1982,8520000.45776367
1983,11470000.2670288
1984,10970000.2670288
1985,15199999.8092651
1986,16200000.7629395
1987,26129999.1607666
1988,18180000.3051758
1989,16840000.1525879
1990,20379999.1607666
1991,22680000.3051758
1992,30700000.7629395
1993,37409999.8474121
1994,42130001.0681152
1995,44599998.4741211
1996,42959999.0844727
1997,33770000.4577637
1998,39590000.1525879
1999,29620000.8392334
2000,21870000.8392334
2001,18010000.2288818
2002,18729999.5422363
2003,30989999.7711182
2004,27440000.5340576
2005,35150001.5258789
2006,36330001.8310547
2007,27450000.7629395
2008,20049999.2370605
2009,11520000.4577637
2010,71839996.3378906
2011,36459999.0844727
2012,47754867.5537109
2013,25600679.397583
2014,162460479.736328
2015,7349821.09069824
2016,135172271.728516
2017,24630277.633667
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
