Year,Value
1960,..
1961,11.259418729817
1962,9.68135245901639
1963,9.13326848249027
1964,9.04946043165468
1965,9.90068493150685
1966,10.2464494569758
1967,9.79051987767584
1968,11.2373113854595
1969,11.2002510985562
1970,11.0972466713976
1971,12.8554100418612
1972,14.1488137146965
1973,15.193364675172
1974,15.4049628969522
1975,12.6151085173345
1976,15.3059757028847
1977,16.7744912931885
1978,15.994424556087
1979,18.6164104012005
1980,18.4483383618753
1981,20.6685189455045
1982,20.5467187846212
1983,21.7407368010261
1984,23.1324707299802
1985,24.8968522852899
1986,24.2412047866863
1987,25.5452164092895
1988,25.4233515904619
1989,29.5894827131613
1990,31.4370544439827
1991,33.9637582791118
1992,33.2245801822784
1993,34.0561930009972
1994,32.7132931228949
1995,32.6406311727464
1996,31.9054805285063
1997,28.6692674307275
1998,26.7786931501557
1999,25.4652963815462
2000,29.1763960582965
2001,27.0928488035794
2002,34.0641285011873
2003,35.1638469954775
2004,39.1164651129532
2005,45.0176793306873
2006,49.9523066590816
2007,50.5108338749516
2008,52.6367615108582
2009,51.7864631236515
2010,50.1551739084865
2011,47.7091059020913
2012,47.847334525721
2013,48.0551359402848
2014,48.7861675684366
2015,50.6985822188394
2016,53.6778016682499
2017,54.4063342315783
2018,54.4528303278927
2019,56.0943344875426
2020,62.9190590830412
2021,65.5744376908584
2022,60.9946926255952
2023,58.1675406614627
2024,60.4384111834879
2025,..
