Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.5832195281982
1971,12.4523000717163
1972,13.021369934082
1973,13.2336502075195
1974,13.1966800689697
1975,13.2444295883179
1976,13.1076898574829
1977,13.1697702407837
1978,13.4819297790527
1979,13.9277801513672
1980,14.9568099975586
1981,14.6607503890991
1982,15.63267993927
1983,16.4499092102051
1984,17.0184497833252
1985,16.9774303436279
1986,17.3611507415771
1987,18.0012092590332
1988,18.3515701293945
1989,18.4517002105713
1990,18.3059997558594
1991,19.1702003479004
1992,19.8522491455078
1993,20.4320697784424
1994,21.1517601013184
1995,22.5558109283447
1996,23.3701591491699
1997,24.2735195159912
1998,25.7446804046631
1999,26.729040145874
2000,27.9010391235352
2001,28.9667091369629
2002,30.1225395202637
2003,31.1728401184082
2004,31.0780792236328
2005,32.0196495056152
2006,33.0285301208496
2007,33.9554710388184
2008,35.3319282531738
2009,36.7950592041016
2010,38.6843795776367
2011,40.0516700744629
2012,41.4108810424805
2013,42.0606002807617
2014,42.9096488952637
2015,43.8637504577637
2016,45.1659812927246
2017,45.7906684875488
2018,46.8124504089355
2019,47.1396484375
2020,47.7692413330078
2021,47.9491500854492
2022,47.9579582214355
2023,48.0615310668945
2024,48.2256889343262
2025,..
