Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.1649651037419
1991,32.1649651037419
1992,32.1649651037419
1993,32.1649651037419
1994,32.1649651037419
1995,32.1649651037419
1996,32.8088392056941
1997,38.6186429052072
1998,38.3285350656121
1999,36.4876013890804
2000,47.3649644493262
2001,45.2318509085233
2002,39.5433657985589
2003,42.6703718857671
2004,45.89856252705
2005,50.692034955236
2006,50.1555845609225
2007,46.8143419312884
2008,46.5629335410729
2009,45.2135052680519
2010,42.2830663462753
2011,44.576647392683
2012,44.5785289886596
2013,48.6734278749964
2014,49.8227281043815
2015,50.4774236074674
2016,53.2189448125008
2017,50.1558294123011
2018,52.5608402048824
2019,52.8994757012069
2020,54.3315956943608
2021,53.5590622470711
2022,51.4765310863374
2023,..
2024,..
2025,..
